  0.10000000000000001        2.0656254456621680E-002
  0.30000000000000004        7.1105785042731240E-002
  0.50000000000000000       0.16308173131224479     
  0.70000000000000007       0.22449594570853398     
  0.90000000000000002       0.20849411905049856     
   1.1000000000000001       0.20372038934164829     
   1.3000000000000000       0.22344708251581225     
   1.5000000000000000       0.17634658816581869     
   1.7000000000000002        8.3166652416324843E-002
   1.9000000000000001        2.5485451989766025E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
