  0.10000000000000001        2.2322339231121435E-002
  0.30000000000000004        6.9854256014761140E-002
  0.50000000000000000       0.15011410800542047     
  0.70000000000000007       0.20337506620987325     
  0.90000000000000002       0.19523686881190871     
   1.1000000000000001       0.19222211384228727     
   1.3000000000000000       0.20292023538088072     
   1.5000000000000000       0.15915873426001936     
   1.7000000000000002        7.8611395041507645E-002
   1.9000000000000001        2.6184883202220042E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
