  0.10000000000000001       0.11569418288700672     
  0.30000000000000004       0.13210354056297477     
  0.50000000000000000       0.14809331607975532     
  0.70000000000000007       0.15988810642347498     
  0.90000000000000002       0.16522983059811289     
   1.1000000000000001       0.16324251802710374     
   1.3000000000000000       0.15442190416824453     
   1.5000000000000000       0.14055395608990956     
   1.7000000000000002       0.12455905486888656     
   1.9000000000000001       0.10918206507388270     
   2.1000000000000001        9.5869579346838874E-002
   2.3000000000000003        8.4929152500864469E-002
   2.5000000000000000        7.6539637581662989E-002
   2.7000000000000002        7.1002442054146214E-002
   2.9000000000000004        6.8525346205964566E-002
   3.1000000000000001        6.9154401313614527E-002
   3.3000000000000003        7.2874647176331700E-002
   3.5000000000000000        7.9591311536198084E-002
   3.7000000000000002        8.9048606658683846E-002
   3.9000000000000004       0.10111902040366555     
