  0.10000000000000001        2.2624506862870693E-003
  0.30000000000000004        2.2444454391946232E-002
  0.50000000000000000       0.11986206795706765     
  0.70000000000000007       0.29208858802373977     
  0.90000000000000002       0.37873693757575649     
   1.1000000000000001       0.33087371693692863     
   1.3000000000000000       0.16906985484718881     
   1.5000000000000000        3.7200999215449282E-002
   1.7000000000000002        4.1708675870415221E-003
   1.9000000000000001        2.8794647485740798E-004
   2.1000000000000001        1.3127451946098021E-005
   2.3000000000000003        3.9189093406663338E-007
   2.5000000000000000        1.3763241597112488E-008
   2.7000000000000002        1.2763608696428543E-009
   2.9000000000000004        2.8794895398227412E-010
   3.1000000000000001        6.8600900259674492E-010
   3.3000000000000003        7.5769582129212913E-009
   3.5000000000000000        1.5200596495892742E-007
   3.7000000000000002        5.0878992501785813E-006
   3.9000000000000004        1.5136384265352292E-004
