  0.10000000000000001       0.91717403608499959     
  0.30000000000000004       0.87787832631438678     
  0.50000000000000000       0.82822453243099103     
  0.70000000000000007       0.78123503711538000     
  0.90000000000000002       0.75987837449894102     
   1.1000000000000001       0.77637669092087391     
   1.3000000000000000       0.82182009975124526     
   1.5000000000000000       0.87264497938961083     
   1.7000000000000002       0.91318771492631245     
   1.9000000000000001       0.94176551607348724     
   2.1000000000000001       0.96124134355892799     
   2.3000000000000003       0.97446234989113201     
   2.5000000000000000       0.98283478379640943     
   2.7000000000000002       0.98703829738475712     
   2.9000000000000004       0.98824696854359917     
   3.1000000000000001       0.98724721237277779     
   3.3000000000000003       0.98360201692805382     
   3.5000000000000000       0.97606619007467155     
   3.7000000000000002       0.96380260475524249     
   3.9000000000000004       0.94498132739106488     
