  0.10000000000000001       -38.675363407427497     
  0.30000000000000004       -38.675363407427497     
  0.50000000000000000       -38.675363407427504     
  0.70000000000000007       -38.675363407427497     
  0.90000000000000002       -38.675363407427497     
   1.1000000000000001       -38.675363407427497     
   1.3000000000000000       -38.675363407427497     
   1.5000000000000000       -38.675363407427497     
   1.7000000000000002       -38.675363407427504     
   1.9000000000000001       -38.675363407427497     
