  0.10000000000000001        5.0321266552055995E-003
  0.30000000000000004        5.6583692327301760E-002
  0.50000000000000000       0.32997632877640187     
  0.70000000000000007       0.65819270709709132     
  0.90000000000000002       0.31809856214203613     
   1.1000000000000001       0.22622906509371413     
   1.3000000000000000       0.56398928656772851     
   1.5000000000000000       0.50430369500939631     
   1.7000000000000002       0.12436846698286753     
   1.9000000000000001        1.3226069348257733E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
