  0.10000000000000001       0.92947819329344672     
  0.30000000000000004       0.89914986545788855     
  0.50000000000000000       0.86262772713826463     
  0.70000000000000007       0.82993176129318291     
  0.90000000000000002       0.81597282509263680     
   1.1000000000000001       0.82825468211939823     
   1.3000000000000000       0.86043564280899476     
   1.5000000000000000       0.89736348074631411     
   1.7000000000000002       0.92812579472876533     
   1.9000000000000001       0.95040997432140550     
   2.1000000000000001       0.96605928690419129     
   2.3000000000000003       0.97681170010171692     
   2.5000000000000000       0.98366644271338188     
   2.7000000000000002       0.98726206077463563     
   2.9000000000000004       0.98831298014962077     
   3.1000000000000001       0.98734264411931194     
   3.3000000000000003       0.98402532053763381     
   3.5000000000000000       0.97749928136330755     
   3.7000000000000002       0.96707824890404603     
   3.9000000000000004       0.95155769332421714     
