  0.10000000000000001        4.0888335651807821E-002
  0.30000000000000004        7.0742710553103327E-002
  0.50000000000000000       0.10450550569896742     
  0.70000000000000007       0.10053027025938067     
  0.90000000000000002        8.9617803646991123E-002
   1.1000000000000001        9.1698647594958396E-002
   1.3000000000000000        9.9790910171504266E-002
   1.5000000000000000        8.4467210107522173E-002
   1.7000000000000002        5.4842648842102881E-002
   1.9000000000000001        3.3566237872747137E-002
   2.1000000000000001        2.3764888804061062E-002
   2.3000000000000003        1.6061013365118334E-002
   2.5000000000000000        7.8066006841368048E-003
   2.7000000000000002        2.4667725402892512E-003
   2.9000000000000004        7.4575935659975810E-004
   3.1000000000000001        1.3042411048036896E-003
   3.3000000000000003        4.5013474449047495E-003
   3.5000000000000000        1.1337627080515035E-002
   3.7000000000000002        1.7648087132229907E-002
   3.9000000000000004        2.5872614396990682E-002
