  0.10000000000000001       0.16176847610227765     
  0.30000000000000004       0.18769695413541171     
  0.50000000000000000       0.21281352100103215     
  0.70000000000000007       0.22979651765220246     
  0.90000000000000002       0.23630147873761106     
   1.1000000000000001       0.23105493609792932     
   1.3000000000000000       0.21549982912429888     
   1.5000000000000000       0.19252938147115156     
   1.7000000000000002       0.16754793213563049     
   1.9000000000000001       0.14492546592574951     
   2.1000000000000001       0.12631475390503100     
   2.3000000000000003       0.11159138831206863     
   2.5000000000000000       0.10065126805428898     
   2.7000000000000002        9.3765809931107544E-002
   2.9000000000000004        9.1059015749622954E-002
   3.1000000000000001        9.2529430169799406E-002
   3.3000000000000003        9.8175299923462356E-002
   3.5000000000000000       0.10793338971493785     
   3.7000000000000002       0.12158214623130555     
   3.9000000000000004       0.13942967085665661     
