  0.10000000000000001       0.11927790324197987     
  0.30000000000000004       0.14858457087669943     
  0.50000000000000000       0.10572200958679107     
  0.70000000000000007        5.1629836796573042E-002
  0.90000000000000002        3.1913205287700801E-002
   1.1000000000000001        4.3664640791147652E-002
   1.3000000000000000        9.2534398829340475E-002
   1.5000000000000000       0.14355131187902923     
   1.7000000000000002       0.12332232373227894     
   1.9000000000000001        7.1063882232114434E-002
   2.1000000000000001        2.9822095056337157E-002
   2.3000000000000003        7.0798400915255168E-003
   2.5000000000000000        1.0455908105702449E-003
   2.7000000000000002        1.0502401865710116E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.0136747000627567E-005
   3.3000000000000003        6.5747363098328222E-004
   3.5000000000000000        4.0985233644268530E-003
   3.7000000000000002        1.9811884507472070E-002
   3.9000000000000004        5.7840590456746971E-002
