  0.10000000000000001       0.90736533271819686     
  0.30000000000000004       0.86094714341099599     
  0.50000000000000000       0.80130071522025215     
  0.70000000000000007       0.74247716559725363     
  0.90000000000000002       0.71389606152803353     
   1.1000000000000001       0.73230599547119812     
   1.3000000000000000       0.78779698690678313     
   1.5000000000000000       0.84991391904269153     
   1.7000000000000002       0.89887109604451465     
   1.9000000000000001       0.93355403224061151     
   2.1000000000000001       0.95678001412813218     
   2.3000000000000003       0.97236160275299388     
   2.5000000000000000       0.98212491951843817     
   2.7000000000000002       0.98687050613137739     
   2.9000000000000004       0.98823404874562337     
   3.1000000000000001       0.98728455821810279     
   3.3000000000000003       0.98352695649679789     
   3.5000000000000000       0.97535172434884743     
   3.7000000000000002       0.96173816477093377     
   3.9000000000000004       0.94016408614075553     
