  0.10000000000000001       0.99999011386611281     
  0.30000000000000004       0.99999012242539409     
  0.50000000000000000       0.99999012926879383     
  0.70000000000000007       0.99999013366037792     
  0.90000000000000002       0.99999013512218826     
   1.1000000000000001       0.99999013350776067     
   1.3000000000000000       0.99999012898729056     
   1.5000000000000000       0.99999012205707183     
   1.7000000000000002       0.99999011346720046     
   1.9000000000000001       0.99999010406333699     
   2.1000000000000001       0.99999009468298816     
   2.3000000000000003       0.99999008613940665     
   2.5000000000000000       0.99999007923784367     
   2.7000000000000002       0.99999007472243728     
   2.9000000000000004       0.99999007317074451     
   3.1000000000000001       0.99999007478867386     
   3.3000000000000003       0.99999007937640250     
   3.5000000000000000       0.99999008636721343     
   3.7000000000000002       0.99999009499285796     
   3.9000000000000004       0.99999010444130665     
