  0.10000000000000001       0.97336760758575436     
  0.30000000000000004       0.96491568996479160     
  0.50000000000000000       0.95734908402146279     
  0.70000000000000007       0.95205309262126592     
  0.90000000000000002       0.95014604988908458     
   1.1000000000000001       0.95207664720347185     
   1.3000000000000000       0.95740608631473134     
   1.5000000000000000       0.96497689021611366     
   1.7000000000000002       0.97343242827825704     
   1.9000000000000001       0.98151109045170026     
   2.1000000000000001       0.98843723441013620     
   2.3000000000000003       0.99374335382331558     
   2.5000000000000000       0.99714493143421257     
   2.7000000000000002       0.99899221425452778     
   2.9000000000000004       0.99953944696687569     
   3.1000000000000001       0.99899587233511700     
   3.3000000000000003       0.99718357084086939     
   3.5000000000000000       0.99377459414394165     
   3.7000000000000002       0.98843038576952424     
   3.9000000000000004       0.98141546600004392     
