  0.10000000000000001       0.92685104815426644     
  0.30000000000000004       0.88665797343338015     
  0.50000000000000000       0.83573868114739081     
  0.70000000000000007       0.78726097444990673     
  0.90000000000000002       0.76499767402563013     
   1.1000000000000001       0.78168661507109549     
   1.3000000000000000       0.82836363735449625     
   1.5000000000000000       0.88061577422773418     
   1.7000000000000002       0.92223176111843796     
   1.9000000000000001       0.95159759839618652     
   2.1000000000000001       0.97155890290439073     
   2.3000000000000003       0.98509331186453097     
   2.5000000000000000       0.99365348772464301     
   2.7000000000000002       0.99792245863115503     
   2.9000000000000004       0.99914854588999280     
   3.1000000000000001       0.99816179514439862     
   3.3000000000000003       0.99451394846403707     
   3.5000000000000000       0.98690281175301742     
   3.7000000000000002       0.97447178659728262     
   3.9000000000000004       0.95529971477309272     
