  0.10000000000000001        1.9610326976586014E-002
  0.30000000000000004        2.2716106402436147E-002
  0.50000000000000000        2.5633222792481061E-002
  0.70000000000000007        2.7910441239395734E-002
  0.90000000000000002        2.9157120892233442E-002
   1.1000000000000001        2.9150575393190322E-002
   1.3000000000000000        2.7894536782442809E-002
   1.5000000000000000        2.5616097365489834E-002
   1.7000000000000002        2.2704757622897635E-002
   1.9000000000000001        1.9606814532847003E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
