  0.10000000000000001        3.3456146609234433E-002
  0.30000000000000004        4.8148822278975503E-002
  0.50000000000000000        6.0783878739706289E-002
  0.70000000000000007        6.2490531241659458E-002
  0.90000000000000002        6.0625914272062487E-002
   1.1000000000000001        6.0694039799693893E-002
   1.3000000000000000        5.9573820686106130E-002
   1.5000000000000000        5.0809219756398301E-002
   1.7000000000000002        3.7088042099814270E-002
   1.9000000000000001        2.5882106607911879E-002
   2.1000000000000001        1.8330441183952394E-002
   2.3000000000000003        1.1770244828091444E-002
   2.5000000000000000        5.8865068833190782E-003
   2.7000000000000002        2.1602617280710086E-003
   2.9000000000000004        8.8836422174478182E-004
   3.1000000000000001        1.6536072706476068E-003
   3.3000000000000003        4.5949031802557652E-003
   3.5000000000000000        9.8205189847429333E-003
   3.7000000000000002        1.5928440721367450E-002
   3.9000000000000004        2.3175167896043458E-002
