  0.10000000000000001       -35.300907770049591     
  0.30000000000000004       -35.300907770049591     
  0.50000000000000000       -35.300907770049591     
  0.70000000000000007       -35.300907770049591     
  0.90000000000000002       -35.300907770049598     
   1.1000000000000001       -35.300907770049591     
   1.3000000000000000       -35.300907770049591     
   1.5000000000000000       -35.300907770049598     
   1.7000000000000002       -35.300907770049591     
   1.9000000000000001       -35.300907770049591     
