  0.10000000000000001       -40.548905201800189     
  0.30000000000000004       -40.548905201800181     
  0.50000000000000000       -40.548905201800181     
  0.70000000000000007       -40.548905201800181     
  0.90000000000000002       -40.548905201800181     
   1.1000000000000001       -40.548905201800181     
   1.3000000000000000       -40.548905201800189     
   1.5000000000000000       -40.548905201800181     
   1.7000000000000002       -40.548905201800181     
   1.9000000000000001       -40.548905201800181     
