  0.10000000000000001        5.6936245930621736E-002
  0.30000000000000004        7.7024743583979358E-002
  0.50000000000000000        7.2577903322601361E-002
  0.70000000000000007        5.4191075876113784E-002
  0.90000000000000002        4.3720850704078648E-002
   1.1000000000000001        4.7508897570054769E-002
   1.3000000000000000        6.3852854485218574E-002
   1.5000000000000000        7.7015646620888958E-002
   1.7000000000000002        6.5958387391658949E-002
   1.9000000000000001        4.1223189696379899E-002
   2.1000000000000001        2.0180928176529590E-002
   2.3000000000000003        7.3259277712502090E-003
   2.5000000000000000        1.7234307410173828E-003
   2.7000000000000002        2.1187381005058304E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        1.3984997485453368E-004
   3.3000000000000003        9.2454957711737688E-004
   3.5000000000000000        4.1284899769528441E-003
   3.7000000000000002        1.3098129004492346E-002
   3.9000000000000004        3.0841038961536719E-002
