  0.10000000000000001        2.8992118803716431E-002
  0.30000000000000004        5.2720583702844319E-002
  0.50000000000000000        8.0645998333939747E-002
  0.70000000000000007       0.10156781377534788     
  0.90000000000000002       0.10998933209497778     
   1.1000000000000001       0.10985337393825370     
   1.3000000000000000       0.10158046128982517     
   1.5000000000000000        8.1262922478215607E-002
   1.7000000000000002        5.3642996141904049E-002
   1.9000000000000001        2.9744399440975313E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
