  0.10000000000000001       0.94648393086856963     
  0.30000000000000004       0.92878426674668679     
  0.50000000000000000       0.91017075422118610     
  0.70000000000000007       0.89533550892335001     
  0.90000000000000002       0.88962227825858819     
   1.1000000000000001       0.89545197898186446     
   1.3000000000000000       0.91043283014551235     
   1.5000000000000000       0.92911687947200150     
   1.7000000000000002       0.94677910294412915     
   1.9000000000000001       0.96117846477878421     
   2.1000000000000001       0.97217243250463348     
   2.3000000000000003       0.98000772445673656     
   2.5000000000000000       0.98497523194150494     
   2.7000000000000002       0.98767896980703218     
   2.9000000000000004       0.98848117671833235     
   3.1000000000000001       0.98767878005921306     
   3.3000000000000003       0.98504243075276465     
   3.5000000000000000       0.98005767224897189     
   3.7000000000000002       0.97215159573283894     
   3.9000000000000004       0.96097014101978806     
