  0.10000000000000001        1.9794517916724815E-002
  0.30000000000000004        7.1457365457876995E-002
  0.50000000000000000       0.16945526457205978     
  0.70000000000000007       0.23542617330626955     
  0.90000000000000002       0.21490900575068719     
   1.1000000000000001       0.20895848352206023     
   1.3000000000000000       0.23392246227246408     
   1.5000000000000000       0.18539694787497835     
   1.7000000000000002        8.5515449025458698E-002
   1.9000000000000001        2.5164330301420835E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
