  0.10000000000000001        4.8155831970907179E-003
  0.30000000000000004        5.8911051260487693E-002
  0.50000000000000000       0.36504271699655050     
  0.70000000000000007       0.71922110114041593     
  0.90000000000000002       0.30344236441520012     
   1.1000000000000001       0.22297889465322160     
   1.3000000000000000       0.62151531490585632     
   1.5000000000000000       0.52752118432828399     
   1.7000000000000002       0.11575777178669942     
   1.9000000000000001        1.0794017316195132E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
