  0.10000000000000001        1.0946637386830807E-002
  0.30000000000000004        6.3862820304409637E-002
  0.50000000000000000       0.22061759018763288     
  0.70000000000000007       0.36063697376288406     
  0.90000000000000002       0.27707939234440909     
   1.1000000000000001       0.23883918938638549     
   1.3000000000000000       0.34100355340920036     
   1.5000000000000000       0.29817260181047806     
   1.7000000000000002       0.11518450351042699     
   1.9000000000000001        2.3656737897343509E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
