  0.10000000000000001       0.11270834005890161     
  0.30000000000000004       0.12850856638824137     
  0.50000000000000000       0.14383732957922984     
  0.70000000000000007       0.15512399267787128     
  0.90000000000000002       0.16021124151466207     
   1.1000000000000001       0.15825922022466260     
   1.3000000000000000       0.14975111757222698     
   1.5000000000000000       0.13641238225313129     
   1.7000000000000002       0.12102355063119681     
   1.9000000000000001       0.10619850096515099     
   2.1000000000000001        9.3325081778169394E-002
   2.3000000000000003        8.2722018069300463E-002
   2.5000000000000000        7.4584246217181044E-002
   2.7000000000000002        6.9217224679997053E-002
   2.9000000000000004        6.6828455012275523E-002
   3.1000000000000001        6.7465889281512828E-002
   3.3000000000000003        7.1113399496136181E-002
   3.5000000000000000        7.7672412920189740E-002
   3.7000000000000002        8.6885572639523123E-002
   3.9000000000000004        9.8608931008362891E-002
