  0.10000000000000001       0.94098447561794929     
  0.30000000000000004       0.91103616829132672     
  0.50000000000000000       0.87503267204305335     
  0.70000000000000007       0.84285586458795325     
  0.90000000000000002       0.82913393669720981     
   1.1000000000000001       0.84120674312217703     
   1.3000000000000000       0.87287373825319259     
   1.5000000000000000       0.90927357040476520     
   1.7000000000000002       0.93964799408161725     
   1.9000000000000001       0.96168150614779213     
   2.1000000000000001       0.97717038801656542     
   2.3000000000000003       0.98782020733564657     
   2.5000000000000000       0.99461286537877014     
   2.7000000000000002       0.99817697522784143     
   2.9000000000000004       0.99921882710614018     
   3.1000000000000001       0.99825686100814881     
   3.3000000000000003       0.99496856623185537     
   3.5000000000000000       0.98850144937527840     
   3.7000000000000002       0.97817937372490871     
   3.9000000000000004       0.96281703842737898     
