  0.10000000000000001       0.99999034713256796     
  0.30000000000000004       0.99999037691477188     
  0.50000000000000000       0.99999040135424455     
  0.70000000000000007       0.99999041728681048     
  0.90000000000000002       0.99999042259123272     
   1.1000000000000001       0.99999041663725230     
   1.3000000000000000       0.99999040035094600     
   1.5000000000000000       0.99999037594674722     
   1.7000000000000002       0.99999034644810647     
   1.9000000000000001       0.99999031507896141     
   2.1000000000000001       0.99999028472932139     
   2.3000000000000003       0.99999025788515328     
   2.5000000000000000       0.99999023674245147     
   2.7000000000000002       0.99999022313243791     
   2.9000000000000004       0.99999021839694124     
   3.1000000000000001       0.99999022303587970     
   3.3000000000000003       0.99999023658403574     
   3.5000000000000000       0.99999025777483874     
   3.7000000000000002       0.99999028478451568     
   3.9000000000000004       0.99999031542411787     
