  0.10000000000000001       0.91194185134250849     
  0.30000000000000004       0.86077641114659187     
  0.50000000000000000       0.79513674849887417     
  0.70000000000000007       0.72849505796796665     
  0.90000000000000002       0.69401880190487519     
   1.1000000000000001       0.71198313933594504     
   1.3000000000000000       0.77303580510381065     
   1.5000000000000000       0.84266585903736213     
   1.7000000000000002       0.89775951024761136     
   1.9000000000000001       0.93758724512128766     
   2.1000000000000001       0.96402435968652223     
   2.3000000000000003       0.98156690996666240     
   2.5000000000000000       0.99244985463224611     
   2.7000000000000002       0.99764550693693521     
   2.9000000000000004       0.99915176466008115     
   3.1000000000000001       0.99830164114636089     
   3.3000000000000003       0.99460475311388075     
   3.5000000000000000       0.98617938292802132     
   3.7000000000000002       0.97185348963506735     
   3.9000000000000004       0.94844111308872303     
