  0.10000000000000001       0.86591396654051134     
  0.30000000000000004       0.79083040234973090     
  0.50000000000000000       0.70045645347476748     
  0.70000000000000007       0.60533641493692503     
  0.90000000000000002       0.55041487986626336     
   1.1000000000000001       0.56961445837718361     
   1.3000000000000000       0.65413813068382698     
   1.5000000000000000       0.75335971464509177     
   1.7000000000000002       0.83287299870862963     
   1.9000000000000001       0.89715757396815965     
   2.1000000000000001       0.93902946007263211     
   2.3000000000000003       0.96522813333910340     
   2.5000000000000000       0.97996063906761433     
   2.7000000000000002       0.98652459448057561     
   2.9000000000000004       0.98836586902554691     
   3.1000000000000001       0.98773842489965191     
   3.3000000000000003       0.98407650056928875     
   3.5000000000000000       0.97457027615526348     
   3.7000000000000002       0.95750857898366004     
   3.9000000000000004       0.92435136706134680     
