  0.10000000000000001       0.99999098801430319     
  0.30000000000000004       0.99999111370878846     
  0.50000000000000000       0.99999123208051433     
  0.70000000000000007       0.99999131735805669     
  0.90000000000000002       0.99999135452791466     
   1.1000000000000001       0.99999133796002138     
   1.3000000000000000       0.99999127137453570     
   1.5000000000000000       0.99999116734280635     
   1.7000000000000002       0.99999104595924260     
   1.9000000000000001       0.99999092683941182     
   2.1000000000000001       0.99999082121557903     
   2.3000000000000003       0.99999073276276318     
   2.5000000000000000       0.99999066421047222     
   2.7000000000000002       0.99999061895315322     
   2.9000000000000004       0.99999059924489198     
   3.1000000000000001       0.99999060573254905     
   3.3000000000000003       0.99999063817149658     
   3.5000000000000000       0.99999069526331330     
   3.7000000000000002       0.99999077414421422     
   3.9000000000000004       0.99999087255443675     
