  0.10000000000000001       0.99999078473371694     
  0.30000000000000004       0.99999087489489047     
  0.50000000000000000       0.99999095608347577     
  0.70000000000000007       0.99999101260274315     
  0.90000000000000002       0.99999103470910489     
   1.1000000000000001       0.99999101895405529     
   1.3000000000000000       0.99999096868051729     
   1.5000000000000000       0.99999089323404278     
   1.7000000000000002       0.99999080584086453     
   1.9000000000000001       0.99999071906974812     
   2.1000000000000001       0.99999064057095355     
   2.3000000000000003       0.99999057404044578     
   2.5000000000000000       0.99999052259157084     
   2.7000000000000002       0.99999048933161161     
   2.9000000000000004       0.99999047621355730     
   3.1000000000000001       0.99999048384231581     
   3.3000000000000003       0.99999051183916421     
   3.5000000000000000       0.99999055872317089     
   3.7000000000000002       0.99999062177571196     
   3.9000000000000004       0.99999069822140152     
