  0.10000000000000001       0.99999161873025688     
  0.30000000000000004       0.99999186071627577     
  0.50000000000000000       0.99999208840194087     
  0.70000000000000007       0.99999223529217418     
  0.90000000000000002       0.99999228900310400     
   1.1000000000000001       0.99999223991415120     
   1.3000000000000000       0.99999210050032816     
   1.5000000000000000       0.99999189161009294     
   1.7000000000000002       0.99999166078196400     
   1.9000000000000001       0.99999144905126103     
   2.1000000000000001       0.99999127306847146     
   2.3000000000000003       0.99999113261540307     
   2.5000000000000000       0.99999102747902191     
   2.7000000000000002       0.99999096126789311     
   2.9000000000000004       0.99999093573677000     
   3.1000000000000001       0.99999095110213154     
   3.3000000000000003       0.99999100720641088     
   3.5000000000000000       0.99999110287779114     
   3.7000000000000002       0.99999123516687360     
   3.9000000000000004       0.99999140659953634     
