  0.10000000000000001        7.6746023619328847E-003
  0.30000000000000004        2.7968875475032018E-002
  0.50000000000000000        7.2515327724376535E-002
  0.70000000000000007       0.12703693729952392     
  0.90000000000000002       0.15442814683024067     
   1.1000000000000001       0.13530054541988606     
   1.3000000000000000        8.2944572302713376E-002
   1.5000000000000000        3.3944577055375388E-002
   1.7000000000000002        9.5907322319303198E-003
   1.9000000000000001        2.0718752118689173E-003
   2.1000000000000001        3.8519524123306414E-004
   2.3000000000000003        7.2097134325071761E-005
   2.5000000000000000        1.5016586511628420E-005
   2.7000000000000002        4.1220879761605020E-006
   2.9000000000000004        1.9567093409511268E-006
   3.1000000000000001        3.7446010749414483E-006
   3.3000000000000003        1.2921862922954308E-005
   3.5000000000000000        5.6786834927499379E-005
   3.7000000000000002        3.0270232053821339E-004
   3.9000000000000004        1.6338107778201829E-003
