  0.10000000000000001       0.98545408340899510     
  0.30000000000000004       0.98463616619087824     
  0.50000000000000000       0.98405662590166632     
  0.70000000000000007       0.98372895239099267     
  0.90000000000000002       0.98362732699936239     
   1.1000000000000001       0.98372792702541523     
   1.3000000000000000       0.98405426918122130     
   1.5000000000000000       0.98463182840919816     
   1.7000000000000002       0.98545337378652009     
   1.9000000000000001       0.98639726130964478     
   2.1000000000000001       0.98731579086954602     
   2.3000000000000003       0.98809631193300473     
   2.5000000000000000       0.98862571053488335     
   2.7000000000000002       0.98891406389741854     
   2.9000000000000004       0.98900023515763280     
   3.1000000000000001       0.98891524855297541     
   3.3000000000000003       0.98862939818477680     
   3.5000000000000000       0.98810168730385062     
   3.7000000000000002       0.98731697624044501     
   3.9000000000000004       0.98638527531099063     
