  0.10000000000000001        4.2515358996764618E-002
  0.30000000000000004        7.5310698740377574E-002
  0.50000000000000000       0.11154349018181012     
  0.70000000000000007       0.10434957123940178     
  0.90000000000000002        9.2630150667148192E-002
   1.1000000000000001        9.5546226724738434E-002
   1.3000000000000000       0.10504122244415540     
   1.5000000000000000        8.7365602418702934E-002
   1.7000000000000002        5.5442918189095726E-002
   1.9000000000000001        3.3511108214423165E-002
   2.1000000000000001        2.3803887217586885E-002
   2.3000000000000003        1.6109240461182846E-002
   2.5000000000000000        7.6091763979382211E-003
   2.7000000000000002        2.3340497706975383E-003
   2.9000000000000004        7.0692282015396581E-004
   3.1000000000000001        1.3455526619099822E-003
   3.3000000000000003        4.7131769198687917E-003
   3.5000000000000000        1.1832707204523393E-002
   3.7000000000000002        1.7948448165156294E-002
   3.9000000000000004        2.6429020108121058E-002
