  0.10000000000000001       0.11200554378982955     
  0.30000000000000004       0.14161725478907808     
  0.50000000000000000       0.10412944343741713     
  0.70000000000000007        5.3168773065465316E-002
  0.90000000000000002        3.3668872437965423E-002
   1.1000000000000001        4.4519376846621966E-002
   1.3000000000000000        8.9823211850592166E-002
   1.5000000000000000       0.13688570380816514     
   1.7000000000000002       0.11782650774999982     
   1.9000000000000001        6.8400677262219628E-002
   2.1000000000000001        2.9119660183581482E-002
   2.3000000000000003        7.2530599416127939E-003
   2.5000000000000000        1.1188324514666550E-003
   2.7000000000000002        1.1483804062976100E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.3172080122078483E-005
   3.3000000000000003        6.7015621083471610E-004
   3.5000000000000000        4.0697625735881529E-003
   3.7000000000000002        1.8949231869151057E-002
   3.9000000000000004        5.4451941374754106E-002
