  0.10000000000000001        6.0632947874588328E-003
  0.30000000000000004        7.3442771278086488E-003
  0.50000000000000000        8.1012743522614998E-003
  0.70000000000000007        8.4861075141165806E-003
  0.90000000000000002        8.5917700363068953E-003
   1.1000000000000001        8.4673140874124662E-003
   1.3000000000000000        8.0715944876924173E-003
   1.5000000000000000        7.3086028337797778E-003
   1.7000000000000002        6.0054557972324760E-003
   1.9000000000000001        4.2578622277825579E-003
   2.1000000000000001        2.4625925005707441E-003
   2.3000000000000003        1.0528464278588231E-003
   2.5000000000000000        3.2110111551642825E-004
   2.7000000000000002        4.4143120728470265E-005
   2.9000000000000004        7.2464698121560311E-037
   3.1000000000000001        4.6243568666486043E-005
   3.3000000000000003        3.1377447023133223E-004
   3.5000000000000000        1.0458868148511410E-003
   3.7000000000000002        2.4904967616497012E-003
   3.9000000000000004        4.3483333599765896E-003
