  0.10000000000000001       0.90345741494092646     
  0.30000000000000004       0.84559662045714656     
  0.50000000000000000       0.77222177255386037     
  0.70000000000000007       0.69512389732487956     
  0.90000000000000002       0.65175133188816736     
   1.1000000000000001       0.66788712285748741     
   1.3000000000000000       0.73560318821468695     
   1.5000000000000000       0.81555503614062264     
   1.7000000000000002       0.87929700034565561     
   1.9000000000000001       0.92704385298974068     
   2.1000000000000001       0.95853143741392743     
   2.3000000000000003       0.97905958814446603     
   2.5000000000000000       0.99155514103824782     
   2.7000000000000002       0.99744525263562389     
   2.9000000000000004       0.99917611247159510     
   3.1000000000000001       0.99848267751530873     
   3.3000000000000003       0.99492681990894472     
   3.5000000000000000       0.98630786834963136     
   3.7000000000000002       0.97123257593281331     
   3.9000000000000004       0.94542121305639504     
