  0.10000000000000001       0.11927788884625187     
  0.30000000000000004       0.14858454231588974     
  0.50000000000000000       0.10572207321364610     
  0.70000000000000007        5.1629863655805255E-002
  0.90000000000000002        3.1913179895665250E-002
   1.1000000000000001        4.3664627664392254E-002
   1.3000000000000000        9.2534397670527860E-002
   1.5000000000000000       0.14355130699652346     
   1.7000000000000002       0.12332231527299609     
   1.9000000000000001        7.1063888738055261E-002
   2.1000000000000001        2.9822084646757029E-002
   2.3000000000000003        7.0798570986054096E-003
   2.5000000000000000        1.0455941976602846E-003
   2.7000000000000002        1.0502418840463058E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.0136587404938946E-005
   3.3000000000000003        6.5747276088545738E-004
   3.5000000000000000        4.0985202795733372E-003
   3.7000000000000002        1.9811866724249991E-002
   3.9000000000000004        5.7840579668574157E-002
