  0.10000000000000001       0.89830763948081827     
  0.30000000000000004       0.84502495639937136     
  0.50000000000000000       0.77655713013277394     
  0.70000000000000007       0.70629463815387095     
  0.90000000000000002       0.66923276686536626     
   1.1000000000000001       0.68738274347209516     
   1.3000000000000000       0.75128671108599487     
   1.5000000000000000       0.82438189872478518     
   1.7000000000000002       0.88211155651569551     
   1.9000000000000001       0.92399872221257029     
   2.1000000000000001       0.95169987540791268     
   2.3000000000000003       0.96999800655178192     
   2.5000000000000000       0.98130526828175735     
   2.7000000000000002       0.98668319480155486     
   2.9000000000000004       0.98824665571344861     
   3.1000000000000001       0.98741806064923876     
   3.3000000000000003       0.98370913725638554     
   3.5000000000000000       0.97514924007077841     
   3.7000000000000002       0.96050333136461508     
   3.9000000000000004       0.93633374966449889     
