  0.10000000000000001        1.8026606291629537E-002
  0.30000000000000004        7.1568445646222709E-002
  0.50000000000000000       0.18181490278621043     
  0.70000000000000007       0.25808290933447231     
  0.90000000000000002       0.22740604470908096     
   1.1000000000000001       0.21832718705960907     
   1.3000000000000000       0.25522399239190791     
   1.5000000000000000       0.20452327656825980     
   1.7000000000000002        9.0428939700888167E-002
   1.9000000000000001        2.4597695511719590E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
