  0.10000000000000001        4.4317092012984786E-003
  0.30000000000000004        2.3568656936252562E-002
  0.50000000000000000        8.2593344939136851E-002
  0.70000000000000007       0.17205021828574540     
  0.90000000000000002       0.22454252422449997     
   1.1000000000000001       0.20223738549151096     
   1.3000000000000000       0.12018462510537191     
   1.5000000000000000        4.1675683998694840E-002
   1.7000000000000002        8.7555703263110084E-003
   1.9000000000000001        1.2824668732672297E-003
   2.1000000000000001        1.4561310378411390E-004
   2.3000000000000003        1.5005795867601288E-005
   2.5000000000000000        1.7604353388251941E-006
   2.7000000000000002        3.4443836767985182E-007
   2.9000000000000004        1.2646166407634386E-007
   3.1000000000000001        2.3909107059343872E-007
   3.3000000000000003        1.0317062870499860E-006
   3.5000000000000000        6.8013625305141846E-006
   3.7000000000000002        6.3431978261910480E-005
   3.9000000000000004        6.0278619745082924E-004
