  0.10000000000000001       0.12665053253736880     
  0.30000000000000004       0.15552713490899356     
  0.50000000000000000       0.10720397379383760     
  0.70000000000000007        5.0024452385337023E-002
  0.90000000000000002        3.0123300775291923E-002
   1.1000000000000001        4.2643591768511915E-002
   1.3000000000000000        9.5024115057195727E-002
   1.5000000000000000       0.15021112923574667     
   1.7000000000000002       0.12903929264006764     
   1.9000000000000001        7.3922203761873306E-002
   2.1000000000000001        3.0624463138630733E-002
   2.3000000000000003        6.9381711146398522E-003
   2.5000000000000000        9.8272604260610176E-004
   2.7000000000000002        9.6535245396597611E-005
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        7.6900883402509807E-005
   3.3000000000000003        6.4250155404583511E-004
   3.5000000000000000        4.1080412402728361E-003
   3.7000000000000002        2.0644952980961306E-002
   3.9000000000000004        6.1250402016458351E-002
