  0.10000000000000001        4.3740689745277537E-003
  0.30000000000000004        5.9983683324211307E-002
  0.50000000000000000       0.40718681309962051     
  0.70000000000000007       0.80291664128988161     
  0.90000000000000002       0.28404721255819587     
   1.1000000000000001       0.21468535829949520     
   1.3000000000000000       0.69737584331708635     
   1.5000000000000000       0.56295901162264694     
   1.7000000000000002       0.10789375612122815     
   1.9000000000000001        8.5776113931081508E-003
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
