  0.10000000000000001       0.99999109260346730     
  0.30000000000000004       0.99999123757415154     
  0.50000000000000000       0.99999137656796411     
  0.70000000000000007       0.99999147768119334     
  0.90000000000000002       0.99999152308331318     
   1.1000000000000001       0.99999150622042277     
   1.3000000000000000       0.99999143096932241     
   1.5000000000000000       0.99999131130766927     
   1.7000000000000002       0.99999117121673708     
   1.9000000000000001       0.99999103440869197     
   2.1000000000000001       0.99999091425748876     
   2.3000000000000003       0.99999081431076764     
   2.5000000000000000       0.99999073692383900     
   2.7000000000000002       0.99999068549058634     
   2.9000000000000004       0.99999066238926893     
   3.1000000000000001       0.99999066826123872     
   3.3000000000000003       0.99999070291278236     
   3.5000000000000000       0.99999076514837826     
   3.7000000000000002       0.99999085207261473     
   3.9000000000000004       0.99999096182716118     
