  0.10000000000000001        9.3970863822169612E-002
  0.30000000000000004       0.12405529339772429     
  0.50000000000000000        9.9917900714816252E-002
  0.70000000000000007        5.6885554901634092E-002
  0.90000000000000002        3.7852565457523052E-002
   1.1000000000000001        4.5729323572425679E-002
   1.3000000000000000        8.1873704647609374E-002
   1.5000000000000000       0.12022205882638622     
   1.7000000000000002       0.10532979364643434     
   1.9000000000000001        6.2885846578210780E-002
   2.1000000000000001        2.7985924487436926E-002
   2.3000000000000003        7.9243188930231984E-003
   2.5000000000000000        1.3758437304264121E-003
   2.7000000000000002        1.4811205114370729E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.7792058160806428E-005
   3.3000000000000003        6.7799317111850153E-004
   3.5000000000000000        3.8506101858484677E-003
   3.7000000000000002        1.6500004871749772E-002
   3.9000000000000004        4.5779513102330971E-002
