  0.10000000000000001        2.3122011681317240E-002
  0.30000000000000004        6.8973280432437722E-002
  0.50000000000000000       0.14357724790916732     
  0.70000000000000007       0.19316217453319495     
  0.90000000000000002       0.18836644645892001     
   1.1000000000000001       0.18599417711653440     
   1.3000000000000000       0.19288762635156526     
   1.5000000000000000       0.15098207489448717     
   1.7000000000000002        7.6379578323377273E-002
   1.9000000000000001        2.6555382298998901E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
