  0.10000000000000001        2.3755564204574395E-002
  0.30000000000000004        2.9530288062817097E-002
  0.50000000000000000        3.1671126685681159E-002
  0.70000000000000007        3.1198759741077262E-002
  0.90000000000000002        3.0526697590341548E-002
   1.1000000000000001        3.0823619047460258E-002
   1.3000000000000000        3.1158734111441155E-002
   1.5000000000000000        2.9201318837506273E-002
   1.7000000000000002        2.3766638067535456E-002
   1.9000000000000001        1.6249099549871995E-002
   2.1000000000000001        9.0958439117370168E-003
   2.3000000000000003        4.0252836447332227E-003
   2.5000000000000000        1.2365817676172541E-003
   2.7000000000000002        1.7419417696320778E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        1.8114217941799909E-004
   3.3000000000000003        1.1546947383526309E-003
   3.5000000000000000        3.8088402669654094E-003
   3.7000000000000002        8.7676225911804528E-003
   3.9000000000000004        1.6001357083040776E-002
