  0.10000000000000001       0.12665053698655782     
  0.30000000000000004       0.15552714255401495     
  0.50000000000000000       0.10720394897065848     
  0.70000000000000007        5.0024442080786068E-002
  0.90000000000000002        3.0123313745564369E-002
   1.1000000000000001        4.2643595999676057E-002
   1.3000000000000000        9.5024110132970060E-002
   1.5000000000000000       0.15021112570918496     
   1.7000000000000002       0.12903929881844983     
   1.9000000000000001        7.3922204935690405E-002
   2.1000000000000001        3.0624471369771606E-002
   2.3000000000000003        6.9381622762515445E-003
   2.5000000000000000        9.8272432543563128E-004
   2.7000000000000002        9.6535151966885415E-005
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        7.6900974930499733E-005
   3.3000000000000003        6.4250208542405995E-004
   3.5000000000000000        4.1080430961106208E-003
   3.7000000000000002        2.0644963225753932E-002
   3.9000000000000004        6.1250407511508571E-002
