  0.10000000000000001        4.8999874761617044E-003
  0.30000000000000004        5.8274762988367527E-002
  0.50000000000000000       0.35360589095037814     
  0.70000000000000007       0.69876688945405230     
  0.90000000000000002       0.30837980702219908     
   1.1000000000000001       0.22430091668784571     
   1.3000000000000000       0.60231471167865225     
   1.5000000000000000       0.51956558530161867     
   1.7000000000000002       0.11837213868841676     
   1.9000000000000001        1.1519309752309338E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
