  0.10000000000000001       0.90851792569971057     
  0.30000000000000004       0.85468610249453114     
  0.50000000000000000       0.78583785643719417     
  0.70000000000000007       0.71488605882805600     
  0.90000000000000002       0.67689872267496598     
   1.1000000000000001       0.69431393514680484     
   1.3000000000000000       0.75824049464547028     
   1.5000000000000000       0.83206521848885628     
   1.7000000000000002       0.89063375788439836     
   1.9000000000000001       0.93351894674232894     
   2.1000000000000001       0.96188370399538459     
   2.3000000000000003       0.98057811023992414     
   2.5000000000000000       0.99209990682521854     
   2.7000000000000002       0.99756637211903165     
   2.9000000000000004       0.99916049387736516     
   3.1000000000000001       0.99836987026343160     
   3.3000000000000003       0.99471998686703522     
   3.5000000000000000       0.98619376691160932     
   3.7000000000000002       0.97153126095153008     
   3.9000000000000004       0.94713950237777267     
