  0.10000000000000001       0.12295217177614041     
  0.30000000000000004       0.15205937926779475     
  0.50000000000000000       0.10647605681361005     
  0.70000000000000007        5.0834621495620326E-002
  0.90000000000000002        3.1021480652844692E-002
   1.1000000000000001        4.3174320116663209E-002
   1.3000000000000000        9.3808411971937136E-002
   1.5000000000000000       0.14688344319907223     
   1.7000000000000002       0.12615331547402459     
   1.9000000000000001        7.2468178353812265E-002
   2.1000000000000001        3.0210439115151210E-002
   2.3000000000000003        7.0051097739559382E-003
   2.5000000000000000        1.0129380065780919E-003
   2.7000000000000002        1.0062309138673884E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        7.8537287895852893E-005
   3.3000000000000003        6.5022909454213584E-004
   3.5000000000000000        4.1055317871847167E-003
   3.7000000000000002        2.0231988344149830E-002
   3.9000000000000004        5.9543056150938155E-002
