  0.10000000000000001        5.0694218630402948E-003
  0.30000000000000004        5.5459142941430672E-002
  0.50000000000000000       0.31758594826038905     
  0.70000000000000007       0.63802340988835970     
  0.90000000000000002       0.32302993475410152     
   1.1000000000000001       0.22679985712026612     
   1.3000000000000000       0.54473371360235312     
   1.5000000000000000       0.49714305079265753     
   1.7000000000000002       0.12790614633377845     
   1.9000000000000001        1.4249374443624676E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
