  0.10000000000000001        4.8810775937525239E-002
  0.30000000000000004        9.7589533098481410E-002
  0.50000000000000000       0.14835247923184083     
  0.70000000000000007       0.12269986651561983     
  0.90000000000000002       0.10682453086832212     
   1.1000000000000001       0.11393473171119223     
   1.3000000000000000       0.13324747354587474     
   1.5000000000000000       0.10384661891206014     
   1.7000000000000002        5.9719559981334838E-002
   1.9000000000000001        3.3746536299862823E-002
   2.1000000000000001        2.4232083830311148E-002
   2.3000000000000003        1.6889806147261165E-002
   2.5000000000000000        7.1443366866202019E-003
   2.7000000000000002        1.9279515739206469E-003
   2.9000000000000004        5.5835616401564740E-004
   3.1000000000000001        1.4034191401217898E-003
   3.3000000000000003        5.3310242015046517E-003
   3.5000000000000000        1.3408220108316072E-002
   3.7000000000000002        1.8218452342835197E-002
   3.9000000000000004        2.7848719578307566E-002
