  0.10000000000000001       0.94005808958839610     
  0.30000000000000004       0.91757614259102815     
  0.50000000000000000       0.89235996707411747     
  0.70000000000000007       0.87111836476332760     
  0.90000000000000002       0.86247341256532606     
   1.1000000000000001       0.87057147161652182     
   1.3000000000000000       0.89165414214747907     
   1.5000000000000000       0.91700138346502236     
   1.7000000000000002       0.93962552103129660     
   1.9000000000000001       0.95704764297053047     
   2.1000000000000001       0.96982347558385684     
   2.3000000000000003       0.97875317129492956     
   2.5000000000000000       0.98443337082230664     
   2.7000000000000002       0.98750075788353664     
   2.9000000000000004       0.98841115589968098     
   3.1000000000000001       0.98753374392196469     
   3.3000000000000003       0.98462176543462343     
   3.5000000000000000       0.97905627350099556     
   3.7000000000000002       0.97022198887715727     
   3.9000000000000004       0.95741602986759444     
