  0.10000000000000001       -32.708670930915872     
  0.30000000000000004       -32.708670930915872     
  0.50000000000000000       -32.708670930915865     
  0.70000000000000007       -32.708670930915872     
  0.90000000000000002       -32.708670930915865     
   1.1000000000000001       -32.708670930915865     
   1.3000000000000000       -32.708670930915865     
   1.5000000000000000       -32.708670930915865     
   1.7000000000000002       -32.708670930915865     
   1.9000000000000001       -32.708670930915872     
