  0.10000000000000001       0.99999088606601416     
  0.30000000000000004       0.99999099347179110     
  0.50000000000000000       0.99999109240643047     
  0.70000000000000007       0.99999116250792230     
  0.90000000000000002       0.99999119155061789     
   1.1000000000000001       0.99999117501264778     
   1.3000000000000000       0.99999111650629280     
   1.5000000000000000       0.99999102708418619     
   1.7000000000000002       0.99999092326592831     
   1.9000000000000001       0.99999082090921909     
   2.1000000000000001       0.99999072928513433     
   2.3000000000000003       0.99999065210291349     
   2.5000000000000000       0.99999059234955601     
   2.7000000000000002       0.99999055331904341     
   2.9000000000000004       0.99999053711101926     
   3.1000000000000001       0.99999054435370394     
   3.3000000000000003       0.99999057473523711     
   3.5000000000000000       0.99999062685152540     
   3.7000000000000002       0.99999069789310091     
   3.9000000000000004       0.99999078529636154     
