  0.10000000000000001        5.0966667383643338E-003
  0.30000000000000004        4.9981549370631657E-002
  0.50000000000000000       0.26774467376998640     
  0.70000000000000007       0.55736994773790927     
  0.90000000000000002       0.34006037914802228     
   1.1000000000000001       0.22815052497308994     
   1.3000000000000000       0.47012856630052191     
   1.5000000000000000       0.46779341338390978     
   1.7000000000000002       0.14413684090024487     
   1.9000000000000001        1.9537437677320323E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
