  0.10000000000000001        6.5217832152492713E-003
  0.30000000000000004        7.8220616516625017E-003
  0.50000000000000000        8.8956999000325415E-003
  0.70000000000000007        9.5798571521183984E-003
  0.90000000000000002        9.7940711116756146E-003
   1.1000000000000001        9.5507876180031658E-003
   1.3000000000000000        8.8432840047103570E-003
   1.5000000000000000        7.7519659198275080E-003
   1.7000000000000002        6.4543079738018337E-003
   1.9000000000000001        5.0955096291046813E-003
   2.1000000000000001        3.7473451334883723E-003
   2.3000000000000003        2.4532223138680068E-003
   2.5000000000000000        1.3260893533625546E-003
   2.7000000000000002        5.0730567116306750E-004
   2.9000000000000004        2.2071173899150621E-004
   3.1000000000000001        5.0410215531461835E-004
   3.3000000000000003        1.3148090651000247E-003
   3.5000000000000000        2.4697579110881589E-003
   3.7000000000000002        3.7752229557180927E-003
   3.9000000000000004        5.1596622775347597E-003
