  0.10000000000000001       0.92328024508553375     
  0.30000000000000004       0.88840794277351132     
  0.50000000000000000       0.84520381834919278     
  0.70000000000000007       0.80537934447850990     
  0.90000000000000002       0.78786544203815556     
   1.1000000000000001       0.80244082935785666     
   1.3000000000000000       0.84134609752666156     
   1.5000000000000000       0.88525826615344705     
   1.7000000000000002       0.92088954582767957     
   1.9000000000000001       0.94621616247955875     
   2.1000000000000001       0.96370566312857220     
   2.3000000000000003       0.97564811699529386     
   2.5000000000000000       0.98324471755269249     
   2.7000000000000002       0.98714374622989554     
   2.9000000000000004       0.98827245791733775     
   3.1000000000000001       0.98727587329546407     
   3.3000000000000003       0.98377097487463272     
   3.5000000000000000       0.97671465586281803     
   3.7000000000000002       0.96535601737815901     
   3.9000000000000004       0.94819493246475373     
