  0.10000000000000001       0.94511670690371863     
  0.30000000000000004       0.91822066095046206     
  0.50000000000000000       0.88666425937362092     
  0.70000000000000007       0.85907161843101054     
  0.90000000000000002       0.84752393261696468     
   1.1000000000000001       0.85798222433297544     
   1.3000000000000000       0.88524359498062000     
   1.5000000000000000       0.91706275558436512     
   1.7000000000000002       0.94424052792358992     
   1.9000000000000001       0.96434268737978734     
   2.1000000000000001       0.97867783888338067     
   2.3000000000000003       0.98858614330818773     
   2.5000000000000000       0.99490532401458920     
   2.7000000000000002       0.99826500134504692     
   2.9000000000000004       0.99925376681967104     
   3.1000000000000001       0.99832137220847716     
   3.3000000000000003       0.99518046009722150     
   3.5000000000000000       0.98908413857110211     
   3.7000000000000002       0.97938752281414909     
   3.9000000000000004       0.96509606257172231     
