  0.10000000000000001        4.1710353984525739E-003
  0.30000000000000004        5.4571446575634834E-003
  0.50000000000000000        6.5347111888643360E-003
  0.70000000000000007        7.2133214020514693E-003
  0.90000000000000002        7.4531714173687686E-003
   1.1000000000000001        7.2259158148760480E-003
   1.3000000000000000        6.5543022050529778E-003
   1.5000000000000000        5.4950700285489890E-003
   1.7000000000000002        4.2217428532009080E-003
   1.9000000000000001        2.9897819194326315E-003
   2.1000000000000001        1.9214776401476374E-003
   2.3000000000000003        1.0772148733808697E-003
   2.5000000000000000        5.1929198846002885E-004
   2.7000000000000002        2.4152542721189444E-004
   2.9000000000000004        1.5447162415700461E-004
   3.1000000000000001        2.3845328241714830E-004
   3.3000000000000003        5.1348750010715542E-004
   3.5000000000000000        1.0548095125002392E-003
   3.7000000000000002        1.8850478005925952E-003
   3.9000000000000004        2.9364111419507223E-003
