  0.10000000000000001       0.99999073419671680     
  0.30000000000000004       0.99999081618606911     
  0.50000000000000000       0.99999088921276069     
  0.70000000000000007       0.99999093962884367     
  0.90000000000000002       0.99999095881367184     
   1.1000000000000001       0.99999094379836784     
   1.3000000000000000       0.99999089771856819     
   1.5000000000000000       0.99999082901590197     
   1.7000000000000002       0.99999074938999988     
   1.9000000000000001       0.99999066995048858     
   2.1000000000000001       0.99999059765834253     
   2.3000000000000003       0.99999053618033329     
   2.5000000000000000       0.99999048864305617     
   2.7000000000000002       0.99999045803907882     
   2.9000000000000004       0.99999044625401123     
   3.1000000000000001       0.99999045388296215     
   3.3000000000000003       0.99999048051746076     
   3.5000000000000000       0.99999052465510851     
   3.7000000000000002       0.99999058363743776     
   3.9000000000000004       0.99999065462437653     
